0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
0.000224779,0.000449507,0.000674185,0.000898813,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.00112339,0.002129194,0.003133985,0.004137764,0.005140533,0.006142291,0.007704961,0.009265174,0.010822933,0.012378243,0.013931108,0.015521688,0.017109702,0.018695155,0.02027805,0.021858392,0.02326011,0.024659819,0.026057522,0.027453222,0.028846922,0.029997913,0.031147541,0.032295806,0.033442711,0.034588256,0.035513873,0.036438602,0.037362445,0.038285402,0.039207474,0.039945068,0.040682096,0.041418558,0.042154455,0.042889786,0.043489831,0.0440895,0.044688793,0.045287711,0.045886253,0.046372843,0.046859186,0.04734528,0.047831126,0.048316725,0.048716714,0.049116535,0.049516188,0.049915673,0.050314991,0.05063883,0.050962558,0.051286176,0.051609684,0.051933082,0.052201707,0.052470256,0.052738728,0.053007125,0.053275446,0.053471638,0.053667789,0.0538639,0.05405997,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999,0.054255999
