0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
0.000153493,0.000306962,0.000460408,0.00061383,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000767229,0.000812156,0.000857081,0.000902004,0.000946925,0.000991844,0.001032727,0.001073609,0.001114489,0.001155368,0.001196245,0.001228909,0.001261573,0.001294235,0.001326897,0.001359557,0.001379651,0.001399745,0.001419838,0.001439931,0.001460023,0.001485877,0.00151173,0.001537583,0.001563434,0.001589286,0.001623749,0.00165821,0.001692671,0.00172713,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589,0.001761589
