0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
0.00137729,0.002752683,0.004126182,0.005497789,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.006867508,0.009478604,0.012082836,0.014680221,0.017270776,0.019854521,0.021885059,0.02391139,0.025933523,0.027951466,0.02996523,0.03160931,0.033250603,0.034889115,0.03652485,0.038157812,0.039482733,0.040805828,0.0421271,0.043446553,0.044764188,0.045832432,0.046899482,0.047965338,0.049030003,0.050093477,0.051005222,0.051916091,0.052826086,0.053735208,0.054643457,0.055452223,0.056260298,0.057067681,0.057874373,0.058680375,0.059420746,0.060160535,0.060899741,0.061638366,0.06237641,0.063063118,0.063749324,0.064435026,0.065120227,0.065804925,0.066413756,0.06702219,0.067630227,0.068237868,0.068845113,0.069414592,0.069983722,0.070552505,0.071120939,0.071689026,0.072212574,0.072735827,0.073258785,0.073781447,0.074303815,0.074773646,0.075243237,0.075712591,0.076181706,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583,0.076650583
