0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
0.002496298,0.004986364,0.007470214,0.009947863,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.012419328,0.02727436,0.041905944,0.056317443,0.070512166,0.084493375,0.094865956,0.105121018,0.115259891,0.125283891,0.135194321,0.142667142,0.150075391,0.157419624,0.164700396,0.171918254,0.177432588,0.182910201,0.188351338,0.193756242,0.199125154,0.203324192,0.207501214,0.211656336,0.215789672,0.219901337,0.223459799,0.227002028,0.2305281,0.234038087,0.237532063,0.240819652,0.244093065,0.247352364,0.250597609,0.253828862,0.256877509,0.2599137,0.262937486,0.265948918,0.268948045,0.271730863,0.274503088,0.27726476,0.280015919,0.282756606,0.285305293,0.287844923,0.290375529,0.292897142,0.295409795,0.297713703,0.300010076,0.302298941,0.304580322,0.306854243,0.308961648,0.311062646,0.313157256,0.315245498,0.31732739,0.319222495,0.321112339,0.322996937,0.324876303,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451,0.326750451
