0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
0.002539026,0.005071606,0.007597756,0.010117491,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.012630829,0.017735377,0.022813535,0.027865439,0.032891226,0.037891031,0.045439361,0.05292847,0.060358822,0.067730878,0.075045096,0.082223265,0.089345728,0.096412916,0.103425259,0.110383182,0.116220288,0.122019094,0.127779853,0.133502813,0.139188222,0.143688894,0.148166034,0.152619767,0.157050213,0.161457495,0.164948449,0.168424869,0.171886816,0.175334351,0.178767533,0.181567701,0.184358321,0.187139426,0.189911048,0.19267322,0.194984291,0.197288746,0.199586604,0.201877884,0.204162605,0.206052137,0.207937183,0.209817754,0.211693859,0.21356551,0.215128347,0.216688079,0.21824471,0.219798249,0.2213487,0.222638214,0.223925592,0.225210838,0.226493956,0.227774949,0.228818086,0.229859813,0.230900133,0.231939048,0.232976559,0.233864516,0.234751444,0.235637346,0.236522222,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073,0.237406073
